,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
52,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,juan-martin-del-potro,J. del Potro,novak-djokovic,N. Djokovic,shanghai,Finals,3.0,f,1000,7,02:32:00,189.0,1.0,13.0,16.0,0.0,1.0,273.0,5.0,2.0,75.0,104.0,51.0,75.0,13.0,29.0,10.0,12.0,14.0,96.0,12.0,57.0,12.0,28.0,1.0,4.0,14.0,64.0,104.0,24.0,85.0,88.0,f,f,6,f,China,2.0,16.0,13.0,1.0,305.0,10.0,0.0,57.0,85.0,45.0,57.0,16.0,28.0,3.0,4.0,14.0,118.0,24.0,75.0,16.0,29.0,2.0,12.0,14.0,61.0,85.0,40.0,104.0,101.0,t,f,t,China
53,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,juan-martin-del-potro,J. del Potro,philipp-kohlschreiber,P. Kohlschreiber,shanghai,Round of 32,3.0,f,1000,3,02:05:00,186.0,2.0,16.0,15.0,1.0,1.0,297.0,14.0,1.0,57.0,89.0,46.0,57.0,17.0,32.0,6.0,8.0,15.0,119.0,14.0,57.0,19.0,40.0,2.0,6.0,15.0,63.0,89.0,33.0,97.0,96.0,t,f,6,f,China,1.0,15.0,16.0,0.0,295.0,22.0,0.0,57.0,97.0,43.0,57.0,21.0,40.0,4.0,6.0,15.0,104.0,11.0,57.0,15.0,32.0,2.0,8.0,15.0,64.0,97.0,26.0,89.0,90.0,f,f,t,China
54,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,juan-martin-del-potro,J. del Potro,rafael-nadal,R. Nadal,shanghai,Semi-Finals,2.0,f,1000,6,01:46:00,132.0,2.0,12.0,6.0,0.0,0.0,319.0,5.0,0.0,52.0,65.0,34.0,52.0,9.0,13.0,6.0,6.0,9.0,145.0,21.0,47.0,8.0,20.0,3.0,11.0,9.0,43.0,65.0,29.0,67.0,72.0,t,f,6,t,China,0.0,6.0,12.0,0.0,247.0,0.0,4.0,47.0,67.0,26.0,47.0,12.0,20.0,8.0,11.0,9.0,66.0,18.0,52.0,4.0,13.0,0.0,6.0,9.0,38.0,67.0,22.0,65.0,60.0,f,f,f,China
55,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,juan-martin-del-potro,,tommy-haas,,shanghai,Round of 16,1.0,f,1000,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,,China,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,China
56,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,julien-benneteau,J. Benneteau,lukas-rosol,L. Rosol,shanghai,Round of 64,3.0,f,1000,2,01:36:00,163.0,1.0,12.0,13.0,0.0,0.0,280.0,8.0,1.0,52.0,73.0,37.0,52.0,10.0,21.0,2.0,4.0,12.0,129.0,19.0,62.0,15.0,28.0,2.0,7.0,13.0,47.0,73.0,34.0,90.0,81.0,f,f,,f,China,2.0,13.0,12.0,0.0,271.0,6.0,3.0,62.0,90.0,43.0,62.0,13.0,28.0,5.0,7.0,13.0,147.0,15.0,52.0,11.0,21.0,2.0,4.0,12.0,56.0,90.0,26.0,73.0,82.0,t,f,t,China
57,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,jurgen-melzer,J. Melzer,kei-nishikori,K. Nishikori,shanghai,Round of 32,3.0,f,1000,3,01:48:00,163.0,1.0,11.0,15.0,0.0,0.0,241.0,3.0,2.0,48.0,80.0,32.0,48.0,14.0,32.0,5.0,9.0,13.0,119.0,15.0,60.0,13.0,23.0,2.0,9.0,13.0,46.0,80.0,28.0,83.0,74.0,f,f,,f,China,2.0,15.0,11.0,0.0,274.0,4.0,4.0,60.0,83.0,45.0,60.0,10.0,23.0,7.0,9.0,13.0,163.0,16.0,48.0,18.0,32.0,4.0,9.0,13.0,55.0,83.0,34.0,80.0,89.0,t,f,t,China
58,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,kevin-anderson,K. Anderson,stan-wawrinka,S. Wawrinka,shanghai,Round of 32,3.0,f,1000,3,02:16:00,202.0,1.0,16.0,16.0,0.0,1.0,295.0,21.0,3.0,80.0,120.0,56.0,80.0,21.0,40.0,9.0,11.0,16.0,132.0,8.0,43.0,13.0,39.0,2.0,3.0,15.0,77.0,120.0,21.0,82.0,98.0,f,f,,f,China,2.0,16.0,16.0,1.0,299.0,14.0,1.0,43.0,82.0,35.0,43.0,26.0,39.0,1.0,3.0,15.0,108.0,24.0,80.0,19.0,40.0,2.0,11.0,16.0,61.0,82.0,43.0,120.0,104.0,t,f,t,China
59,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,kevin-anderson,K. Anderson,victor-hanescu,V. Hanescu,shanghai,Round of 64,3.0,f,1000,2,02:23:00,222.0,2.0,18.0,18.0,2.0,2.0,320.0,18.0,2.0,67.0,103.0,56.0,67.0,22.0,36.0,3.0,4.0,17.0,64.0,23.0,91.0,11.0,28.0,0.0,4.0,17.0,78.0,103.0,34.0,119.0,112.0,t,f,,f,China,1.0,18.0,18.0,0.0,321.0,9.0,0.0,91.0,119.0,68.0,91.0,17.0,28.0,4.0,4.0,17.0,85.0,11.0,67.0,14.0,36.0,1.0,4.0,17.0,85.0,119.0,25.0,103.0,110.0,f,f,t,China
60,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,lukasz-kubot,L. Kubot,santiago-giraldo,S. Giraldo,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:56:00,171.0,0.0,11.0,14.0,0.0,1.0,305.0,20.0,3.0,63.0,83.0,45.0,63.0,10.0,20.0,5.0,6.0,12.0,66.0,15.0,62.0,11.0,26.0,0.0,4.0,12.0,55.0,83.0,26.0,88.0,81.0,f,f,5,f,China,2.0,14.0,11.0,1.0,313.0,10.0,1.0,62.0,88.0,47.0,62.0,15.0,26.0,4.0,4.0,12.0,104.0,18.0,63.0,10.0,20.0,1.0,6.0,12.0,62.0,88.0,28.0,83.0,90.0,t,f,t,China
61,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,mao-xin-gong,M. Gong,philipp-kohlschreiber,P. Kohlschreiber,shanghai,Round of 64,2.0,f,1000,2,01:01:00,100.0,0.0,7.0,13.0,0.0,0.0,249.0,2.0,0.0,31.0,52.0,20.0,31.0,11.0,21.0,0.0,3.0,10.0,40.0,3.0,32.0,5.0,16.0,0.0,0.0,10.0,31.0,52.0,8.0,48.0,39.0,f,f,WC,f,China,2.0,13.0,7.0,0.0,336.0,9.0,0.0,32.0,48.0,29.0,32.0,11.0,16.0,0.0,0.0,10.0,213.0,11.0,31.0,10.0,21.0,3.0,3.0,10.0,40.0,48.0,21.0,52.0,61.0,t,f,t,China
62,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,marcel-granollers,M. Granollers,novak-djokovic,N. Djokovic,shanghai,Round of 32,2.0,f,1000,3,01:11:00,92.0,0.0,2.0,12.0,0.0,0.0,159.0,0.0,4.0,23.0,47.0,11.0,23.0,9.0,24.0,5.0,10.0,7.0,66.0,5.0,26.0,9.0,19.0,0.0,3.0,7.0,20.0,47.0,14.0,45.0,34.0,f,f,,f,China,2.0,12.0,2.0,0.0,296.0,6.0,2.0,26.0,45.0,21.0,26.0,10.0,19.0,3.0,3.0,7.0,236.0,12.0,23.0,15.0,24.0,5.0,10.0,7.0,31.0,45.0,27.0,47.0,58.0,t,f,t,China
63,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,marsel-ilhan,M. Ilhan,michael-russell,M. Russell,shanghai,1st Round Qualifying,2.0,f,1000,0,01:07:00,108.0,0.0,8.0,12.0,0.0,0.0,232.0,3.0,1.0,39.0,56.0,23.0,39.0,7.0,17.0,4.0,8.0,10.0,176.0,7.0,31.0,7.0,21.0,2.0,2.0,10.0,30.0,56.0,14.0,52.0,44.0,f,f,,f,China,2.0,12.0,8.0,0.0,289.0,7.0,2.0,31.0,52.0,24.0,31.0,14.0,21.0,0.0,2.0,10.0,190.0,16.0,39.0,10.0,17.0,4.0,8.0,10.0,38.0,52.0,26.0,56.0,64.0,t,f,t,China
64,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,michal-przysiezny,M. Przysiezny,milos-raonic,M. Raonic,shanghai,Round of 64,2.0,f,1000,2,01:12:00,108.0,0.0,8.0,12.0,0.0,0.0,284.0,7.0,1.0,35.0,53.0,25.0,35.0,11.0,18.0,2.0,4.0,10.0,48.0,3.0,32.0,9.0,23.0,0.0,3.0,10.0,36.0,53.0,12.0,55.0,48.0,f,f,Q,f,China,2.0,12.0,8.0,0.0,323.0,16.0,3.0,32.0,55.0,29.0,32.0,14.0,23.0,3.0,3.0,10.0,138.0,10.0,35.0,7.0,18.0,2.0,4.0,10.0,43.0,55.0,17.0,53.0,60.0,t,f,t,China
65,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,mikhail-youzhny,M. Youzhny,pablo-andujar,P. Andujar,shanghai,Round of 64,1.0,f,1000,2,00:34:00,53.0,0.0,2.0,5.0,0.0,0.0,201.0,4.0,3.0,18.0,36.0,10.0,18.0,8.0,18.0,1.0,3.0,4.0,61.0,1.0,9.0,4.0,8.0,0.0,0.0,3.0,18.0,36.0,5.0,17.0,23.0,f,t,,f,China,1.0,5.0,2.0,0.0,291.0,1.0,2.0,9.0,17.0,8.0,9.0,4.0,8.0,0.0,0.0,3.0,217.0,8.0,18.0,10.0,18.0,2.0,3.0,4.0,12.0,17.0,18.0,36.0,30.0,t,t,t,China
66,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,milos-raonic,M. Raonic,stan-wawrinka,S. Wawrinka,shanghai,Round of 16,2.0,f,1000,4,01:21:00,121.0,0.0,10.0,13.0,0.0,1.0,309.0,11.0,0.0,41.0,59.0,34.0,41.0,10.0,18.0,1.0,2.0,11.0,41.0,6.0,38.0,6.0,24.0,0.0,0.0,11.0,44.0,59.0,12.0,62.0,56.0,f,f,10,f,China,2.0,13.0,10.0,1.0,330.0,10.0,0.0,38.0,62.0,32.0,38.0,18.0,24.0,0.0,0.0,11.0,120.0,7.0,41.0,8.0,18.0,1.0,2.0,11.0,50.0,62.0,15.0,59.0,65.0,t,f,t,China
67,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,nicolas-almagro,N. Almagro,tomas-berdych,T. Berdych,shanghai,Round of 16,3.0,f,1000,4,02:36:00,212.0,2.0,19.0,16.0,1.0,2.0,314.0,18.0,4.0,71.0,110.0,58.0,71.0,23.0,39.0,5.0,6.0,17.0,124.0,11.0,58.0,19.0,44.0,2.0,4.0,16.0,81.0,110.0,30.0,102.0,111.0,t,f,15,f,China,1.0,16.0,19.0,1.0,294.0,12.0,0.0,58.0,102.0,47.0,58.0,25.0,44.0,2.0,4.0,16.0,81.0,13.0,71.0,16.0,39.0,1.0,6.0,17.0,72.0,102.0,29.0,110.0,101.0,f,f,t,China
68,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,paolo-lorenzi,P. Lorenzi,yuichi-sugita,Y. Sugita,shanghai,1st Round Qualifying,2.0,f,1000,0,01:26:00,119.0,2.0,12.0,7.0,0.0,0.0,260.0,5.0,1.0,32.0,59.0,22.0,32.0,15.0,27.0,5.0,7.0,9.0,205.0,13.0,37.0,16.0,23.0,5.0,10.0,10.0,37.0,59.0,29.0,60.0,66.0,t,f,8,t,China,0.0,7.0,12.0,0.0,206.0,2.0,3.0,37.0,60.0,24.0,37.0,7.0,23.0,5.0,10.0,10.0,126.0,10.0,32.0,12.0,27.0,2.0,7.0,9.0,31.0,60.0,22.0,59.0,53.0,f,f,f,China
69,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,rafael-nadal,R. Nadal,stan-wawrinka,S. Wawrinka,shanghai,Quarter-Finals,2.0,f,1000,5,01:46:00,134.0,2.0,13.0,7.0,1.0,1.0,314.0,1.0,0.0,53.0,73.0,40.0,53.0,13.0,20.0,4.0,4.0,10.0,128.0,7.0,31.0,15.0,30.0,2.0,6.0,9.0,53.0,73.0,22.0,61.0,75.0,t,f,2,t,China,0.0,7.0,13.0,0.0,259.0,5.0,1.0,31.0,61.0,24.0,31.0,15.0,30.0,4.0,6.0,9.0,60.0,13.0,53.0,7.0,20.0,0.0,4.0,10.0,39.0,61.0,20.0,73.0,59.0,f,f,f,China
70,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,richard-gasquet,R. Gasquet,vasek-pospisil,V. Pospisil,shanghai,Round of 64,2.0,f,1000,2,01:10:00,103.0,0.0,7.0,12.0,0.0,0.0,279.0,2.0,1.0,30.0,46.0,20.0,30.0,11.0,16.0,0.0,2.0,9.0,56.0,3.0,28.0,13.0,29.0,0.0,0.0,10.0,31.0,46.0,16.0,57.0,47.0,f,f,9,f,China,2.0,12.0,7.0,0.0,300.0,10.0,3.0,28.0,57.0,25.0,28.0,16.0,29.0,0.0,0.0,10.0,186.0,10.0,30.0,5.0,16.0,2.0,2.0,9.0,41.0,57.0,15.0,46.0,56.0,t,f,t,China
71,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,ryan-harrison,R. Harrison,zhao-cai,Z. Cai,shanghai,1st Round Qualifying,2.0,f,1000,0,00:55:00,98.0,2.0,12.0,3.0,0.0,0.0,321.0,5.0,1.0,34.0,47.0,26.0,34.0,9.0,13.0,1.0,1.0,8.0,212.0,11.0,25.0,14.0,26.0,4.0,7.0,7.0,35.0,47.0,25.0,51.0,60.0,t,f,14,t,China,0.0,3.0,12.0,0.0,190.0,1.0,4.0,25.0,51.0,14.0,25.0,12.0,26.0,3.0,7.0,7.0,55.0,8.0,34.0,4.0,13.0,0.0,1.0,8.0,26.0,51.0,12.0,47.0,38.0,f,f,f,China
72,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,sam-querrey,S. Querrey,tommy-haas,T. Haas,shanghai,Round of 64,2.0,f,1000,2,01:02:00,115.0,0.0,8.0,12.0,0.0,0.0,266.0,11.0,3.0,39.0,58.0,31.0,39.0,6.0,19.0,2.0,4.0,10.0,59.0,10.0,43.0,5.0,14.0,0.0,0.0,10.0,37.0,58.0,15.0,57.0,52.0,f,f,,f,China,2.0,12.0,8.0,0.0,319.0,4.0,1.0,43.0,57.0,33.0,43.0,9.0,14.0,0.0,0.0,10.0,159.0,8.0,39.0,13.0,19.0,2.0,4.0,10.0,42.0,57.0,21.0,58.0,63.0,t,f,t,China
73,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,shuichi-sekiguchi,S. Sekiguchi,yen-hsun-lu,Y. Lu,shanghai,1st Round Qualifying,2.0,f,1000,0,00:47:00,68.0,0.0,1.0,12.0,0.0,0.0,147.0,1.0,0.0,26.0,40.0,12.0,26.0,3.0,14.0,2.0,8.0,7.0,19.0,4.0,21.0,0.0,7.0,0.0,0.0,6.0,15.0,40.0,4.0,28.0,19.0,f,f,,f,China,2.0,12.0,1.0,0.0,362.0,6.0,0.0,21.0,28.0,17.0,21.0,7.0,7.0,0.0,0.0,6.0,293.0,14.0,26.0,11.0,14.0,6.0,8.0,7.0,24.0,28.0,25.0,40.0,49.0,t,f,t,China
74,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,siyu-liu,S. Liu,somdev-devvarman,S. Devvarman,shanghai,1st Round Qualifying,3.0,f,1000,0,01:38:00,137.0,1.0,8.0,16.0,0.0,0.0,216.0,5.0,5.0,38.0,74.0,24.0,38.0,16.0,36.0,8.0,13.0,12.0,92.0,11.0,49.0,4.0,14.0,1.0,3.0,12.0,40.0,74.0,15.0,63.0,55.0,f,f,WC,f,China,2.0,16.0,8.0,0.0,323.0,5.0,0.0,49.0,63.0,38.0,49.0,10.0,14.0,2.0,3.0,12.0,172.0,14.0,38.0,20.0,36.0,5.0,13.0,12.0,48.0,63.0,34.0,74.0,82.0,t,f,t,China
75,2013-10-07,2013-10-13,China,Hard,3849445.0,$,2013,somdev-devvarman,S. Devvarman,tatsuma-ito,T. Ito,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:11:00,113.0,0.0,6.0,13.0,0.0,1.0,216.0,3.0,3.0,33.0,62.0,22.0,33.0,12.0,29.0,4.0,8.0,9.0,111.0,7.0,34.0,5.0,17.0,1.0,2.0,9.0,34.0,62.0,12.0,51.0,46.0,f,f,11,f,China,2.0,13.0,6.0,1.0,311.0,7.0,1.0,34.0,51.0,27.0,34.0,12.0,17.0,1.0,2.0,9.0,186.0,11.0,33.0,17.0,29.0,4.0,8.0,9.0,39.0,51.0,28.0,62.0,67.0,t,f,t,China
